onset	duration	onsetsample	eventnumber	subjectnr	sequencenumber	blocksequencenumber	istarget	presentationnumber	stimnumber	stim	stimname	time_stimon	time_stimoff	stimdur	cresp	resp	rt	correct
1530.654296875	0.2	3134780	1300	38	13	3	0	64	355	stimuli\Videos_short_600ms_vertflip\87.single_stroke_top_to_bottom_with_plastic_brush_short_vertflip_short_600ms.mp4	87.single_stroke_top_to_bottom_with_plastic_brush_short_vertflip_short_600ms.mp4	1549.923111638691	1550.531404411449	0.608292772758432	n/a	n/a	n/a	n/a
1531.4541015625	0.2	3136418	1301	38	13	3	0	65	14	stimuli\Videos_short_600ms\22.single_touch_with_metal_chopstick_short_short_600ms.mp4	22.single_touch_with_metal_chopstick_short_short_600ms.mp4	1550.723091170239	1551.3313824767756	0.6082913065365574	n/a	n/a	n/a	n/a
1532.25439453125	0.2	3138057	1302	38	13	3	0	66	203	stimuli\Videos_short_600ms_horvertflip\30.finger_pulling_back_another_finger_short_horvertflip_short_600ms.mp4	30.finger_pulling_back_another_finger_short_horvertflip_short_600ms.mp4	1551.5230683558311	1552.131388107067	0.6083197512361949	n/a	n/a	n/a	n/a
1533.05419921875	0.2	3139695	1303	38	13	3	0	67	176	stimuli\Videos_short_600ms_horflip\88.repeated_stroke_with_plastic_brush_short_horflip_short_600ms.mp4	88.repeated_stroke_with_plastic_brush_short_horflip_short_600ms.mp4	1552.3230519928002	1552.931376435943	0.6083244431429193	n/a	n/a	n/a	n/a
1533.85400390625	0.2	3141333	1304	38	13	3	0	68	66	stimuli\Videos_short_600ms\7.repeated_touch_with_hairbrush_short_short_600ms.mp4	7.repeated_touch_with_hairbrush_short_short_600ms.mp4	1553.123028885149	1553.7313518620722	0.6083229769228637	n/a	n/a	n/a	n/a
1534.654296875	0.2	3142972	1305	38	13	3	0	69	340	stimuli\Videos_short_600ms_vertflip\73.single_stroke_with_flat_hand_short_vertflip_short_600ms.mp4	73.single_stroke_with_flat_hand_short_vertflip_short_600ms.mp4	1553.9229837841776	1554.5313375517508	0.608353767573135	n/a	n/a	n/a	n/a
1535.4541015625	0.2	3144610	1306	38	13	3	0	70	13	stimuli\Videos_short_600ms\21.repeated_touch_with_metal_chopstick_short_short_600ms.mp4	21.repeated_touch_with_metal_chopstick_short_short_600ms.mp4	1554.7229894144675	1555.3313082859695	0.6083188715019787	n/a	n/a	n/a	n/a
1536.25390625	0.2	3146248	1307	38	13	3	0	71	297	stimuli\Videos_short_600ms_vertflip\34.repeated_punch_with_hand_short_vertflip_short_600ms.mp4	34.repeated_punch_with_hand_short_vertflip_short_600ms.mp4	1555.5229701189928	1556.131288404005	0.6083182850125013	n/a	n/a	n/a	n/a
1537.05419921875	0.2	3147887	1308	38	13	3	0	72	112	stimuli\Videos_short_600ms_horflip\3.single_push_with_finger_short_horflip_short_600ms.mp4	3.single_push_with_finger_short_horflip_short_600ms.mp4	1556.3229502370286	1556.9312679355537	0.6083176985248429	n/a	n/a	n/a	n/a
1537.85400390625	0.2	3149525	1309	38	13	3	0	73	320	stimuli\Videos_short_600ms_vertflip\55.touch_top_to_bottom_with_nail_file_short_vertflip_short_600ms.mp4	55.touch_top_to_bottom_with_nail_file_short_vertflip_short_600ms.mp4	1557.1229297685768	1557.7312539184768	0.6083241498999996	n/a	n/a	n/a	n/a
1538.65380859375	0.2	3151163	1310	38	13	3	0	74	99	stimuli\Videos_short_600ms_horflip\18.single_stroke_from_top_to_bottom_with_rolling_pin_short_horflip_short_600ms.mp4	18.single_stroke_from_top_to_bottom_with_rolling_pin_short_horflip_short_600ms.mp4	1557.9229113528363	1558.5312269986498	0.6083156458134908	n/a	n/a	n/a	n/a
1539.4541015625	0.2	3152802	1311	38	13	3	0	75	126	stimuli\Videos_short_600ms_horflip\42.single_slap_with_plastic_whisk_short_horflip_short_600ms.mp4	42.single_slap_with_plastic_whisk_short_horflip_short_600ms.mp4	1558.7228923506043	1559.3312085829093	0.6083162323047873	n/a	n/a	n/a	n/a
1540.25390625	0.2	3154440	1312	38	13	3	0	76	349	stimuli\Videos_short_600ms_vertflip\81.single_stroke_top_to_bottom_with_cotton_pad_short_vertflip_short_600ms.mp4	81.single_stroke_top_to_bottom_with_cotton_pad_short_vertflip_short_600ms.mp4	1559.5229026728048	1560.1311895806775	0.6082869078727526	n/a	n/a	n/a	n/a
1541.0537109375	0.2	3156078	1313	38	13	3	0	77	158	stimuli\Videos_short_600ms_horflip\71.single_stroke_with_finger_top_to_bottom_short_horflip_short_600ms.mp4	71.single_stroke_with_finger_top_to_bottom_short_horflip_short_600ms.mp4	1560.3228540529	1560.931168525738	0.608314472838174	n/a	n/a	n/a	n/a
1541.85400390625	0.2	3157717	1314	38	13	3	0	78	329	stimuli\Videos_short_600ms_vertflip\63.stroke_top_to_bottom_with_screwdriver_short_vertflip_short_600ms.mp4	63.stroke_top_to_bottom_with_screwdriver_short_vertflip_short_600ms.mp4	1561.1228256668528	1561.7311474707967	0.6083218039439089	n/a	n/a	n/a	n/a
1542.65380859375	0.2	3159355	1315	38	13	3	0	79	243	stimuli\Videos_short_600ms_horvertflip\67.single_touch_with_sponge_short_horvertflip_short_600ms.mp4	67.single_touch_with_sponge_short_horvertflip_short_600ms.mp4	1561.9228098903095	1562.5311287618115	0.6083188715019787	n/a	n/a	n/a	n/a
1543.45361328125	0.2	3160993	1316	38	13	3	0	80	334	stimuli\Videos_short_600ms_vertflip\68.stroke_top_to_bottom_with_shawl_short_vertflip_short_600ms.mp4	68.stroke_top_to_bottom_with_shawl_short_vertflip_short_600ms.mp4	1562.7227949934986	1563.3311077068702	0.6083127133715607	n/a	n/a	n/a	n/a
1544.25390625	0.2	3162632	1317	38	13	3	0	81	135	stimuli\Videos_short_600ms_horflip\50.single_(long)hard_push_with_thumb_short_horflip_short_600ms.mp4	50.single_(long)hard_push_with_thumb_short_horflip_short_600ms.mp4	1563.522773938559	1564.131094569526	0.608320630966773	n/a	n/a	n/a	n/a
1545.0537109375	0.2	3164270	1318	38	13	3	0	82	295	stimuli\Videos_short_600ms_vertflip\32.single_(long)pinch_with_fingers_short_vertflip_short_600ms.mp4	32.single_(long)pinch_with_fingers_short_vertflip_short_600ms.mp4	1564.3227590417482	1564.9310491753097	0.6082901335612405	n/a	n/a	n/a	n/a
1545.853515625	0.2	3165908	1319	38	13	3	0	83	188	stimuli\Videos_short_600ms_horvertflip\17.repeated_touch_with_rolling_pin_short_horvertflip_short_600ms.mp4	17.repeated_touch_with_rolling_pin_short_horvertflip_short_600ms.mp4	1565.1227288962343	1565.73104454205	0.6083156458153098	n/a	n/a	n/a	n/a
1546.65380859375	0.2	3167547	1320	38	13	3	0	84	62	stimuli\Videos_short_600ms\66.stroke_top_to_bottom_with_sponge_short_short_600ms.mp4	66.stroke_top_to_bottom_with_sponge_short_short_600ms.mp4	1565.922722796753	1566.5310369763465	0.6083141795934353	n/a	n/a	n/a	n/a
1547.45361328125	0.2	3169185	1321	38	13	3	0	85	327	stimuli\Videos_short_600ms_vertflip\61.single_hit_with_rolling_pin_short_vertflip_short_600ms.mp4	61.single_hit_with_rolling_pin_short_vertflip_short_600ms.mp4	1566.7226900120404	1567.3309857172426	0.6082957052021811	n/a	n/a	n/a	n/a
1548.25341796875	0.2	3170823	1322	38	13	3	0	86	177	stimuli\Videos_short_600ms_horflip\89.single_touch_with_plastic_brush_short_horflip_short_600ms.mp4	89.single_touch_with_plastic_brush_short_horflip_short_600ms.mp4	1567.522670423321	1568.1309895880677	0.6083191647467174	n/a	n/a	n/a	n/a
1549.0537109375	0.2	3172462	1323	38	13	3	0	87	301	stimuli\Videos_short_600ms_vertflip\38.double_slap_with_pencil_short_vertflip_short_600ms.mp4	38.double_slap_with_pencil_short_vertflip_short_600ms.mp4	1568.3228783921768	1568.9309682398834	0.6080898477066512	n/a	n/a	n/a	n/a
1549.853515625	0.2	3174100	1324	38	13	3	0	88	225	stimuli\Videos_short_600ms_horvertflip\50.single_(long)hard_push_with_thumb_short_horvertflip_short_600ms.mp4	50.single_(long)hard_push_with_thumb_short_horvertflip_short_600ms.mp4	1569.1226309526392	1569.7309556890268	0.608324736387658	n/a	n/a	n/a	n/a
1550.6533203125	0.2	3175738	1325	38	13	3	0	89	28	stimuli\Videos_short_600ms\35.single_punch_with_hand_short_short_600ms.mp4	35.single_punch_with_hand_short_short_600ms.mp4	1569.922608138233	1570.5309261300026	0.6083179917695816	n/a	n/a	n/a	n/a
1551.45361328125	0.2	3177377	1326	38	13	3	0	90	324	stimuli\Videos_short_600ms_vertflip\59.single_push_with_long_side_pencil_short_vertflip_short_600ms.mp4	59.single_push_with_long_side_pencil_short_vertflip_short_600ms.mp4	1570.722589136003	1571.330910353459	0.6083212174562505	n/a	n/a	n/a	n/a
1552.25341796875	0.2	3179015	1327	38	13	3	0	91	73	stimuli\Videos_short_600ms\76.tickle_with_fingers_from_top_to_bottom_short_short_600ms.mp4	76.tickle_with_fingers_from_top_to_bottom_short_short_600ms.mp4	1571.5225698405284	1572.130889298518	0.6083194579896372	n/a	n/a	n/a	n/a
1553.0537109375	0.2	3180654	1328	38	13	3	0	92	74	stimuli\Videos_short_600ms\77.tapping_with_all_fingers_short_short_600ms.mp4	77.tapping_with_all_fingers_short_short_600ms.mp4	1572.322551131541	1572.9308670706014	0.6083159390600485	3.0	4.0	1.8649648136160977	0.0
1584.7939453125	0.2	3245658	1329	38	14	3	0	0	162	stimuli\Videos_short_600ms_horflip\75.(long)stroke_with_fingers_all_over_the_hand_short_horflip_short_600ms.mp4	75.(long)stroke_with_fingers_all_over_the_hand_short_horflip_short_600ms.mp4	1604.0633920858054	1604.671739695248	0.6083476094427169	n/a	n/a	n/a	n/a
1585.59423828125	0.2	3247297	1330	38	14	3	0	1	269	stimuli\Videos_short_600ms_horvertflip\90.repeated_touch_with_sponge_short_horvertflip_short_600ms.mp4	90.repeated_touch_with_sponge_short_horvertflip_short_600ms.mp4	1604.863402114761	1605.4717201065305	0.6083179917695816	n/a	n/a	n/a	n/a
1586.39404296875	0.2	3248935	1331	38	14	3	0	2	253	stimuli\Videos_short_600ms_horvertflip\76.tickle_with_fingers_from_top_to_bottom_short_horvertflip_short_600ms.mp4	76.tickle_with_fingers_from_top_to_bottom_short_horvertflip_short_600ms.mp4	1605.6633716760025	1606.2716785244884	0.6083068484858813	n/a	n/a	n/a	n/a
1587.19384765625	0.2	3250573	1332	38	14	3	0	3	185	stimuli\Videos_short_600ms_horvertflip\14.repeated_touch_with_pencil_short_horvertflip_short_600ms.mp4	14.repeated_touch_with_pencil_short_horvertflip_short_600ms.mp4	1606.4633594183906	1607.071680342604	0.6083209242133307	n/a	n/a	n/a	n/a
1587.994140625	0.2	3252212	1333	38	14	3	0	4	138	stimuli\Videos_short_600ms_horflip\53.touch_top_to_bottom_with_knife_short_horflip_short_600ms.mp4	53.touch_top_to_bottom_with_knife_short_horflip_short_600ms.mp4	1607.263340122916	1607.871668084992	0.6083279620761459	n/a	n/a	n/a	n/a
1588.7939453125	0.2	3253850	1334	38	14	3	0	5	354	stimuli\Videos_short_600ms_vertflip\86.touch_top_to_bottom_with_hair_brush_short_vertflip_short_600ms.mp4	86.touch_top_to_bottom_with_hair_brush_short_vertflip_short_600ms.mp4	1608.0632882773243	1608.6716443908515	0.6083561135274067	n/a	n/a	n/a	n/a
1589.59375	0.2	3255488	1335	38	14	3	0	6	207	stimuli\Videos_short_600ms_horvertflip\34.repeated_punch_with_hand_short_horvertflip_short_600ms.mp4	34.repeated_punch_with_hand_short_horvertflip_short_600ms.mp4	1608.8633012387218	1609.4716306670198	0.6083294282980205	n/a	n/a	n/a	n/a
1590.39404296875	0.2	3257127	1336	38	14	3	0	7	163	stimuli\Videos_short_600ms_horflip\76.tickle_with_fingers_from_top_to_bottom_short_horflip_short_600ms.mp4	76.tickle_with_fingers_from_top_to_bottom_short_horflip_short_600ms.mp4	1609.663281650004	1610.271600814749	0.6083191647448984	n/a	n/a	n/a	n/a
1591.19384765625	0.2	3258765	1337	38	14	3	0	8	24	stimuli\Videos_short_600ms\31.hand_grabbing_wrist_short_short_600ms.mp4	31.hand_grabbing_wrist_short_short_600ms.mp4	1610.4632608883076	1611.0715917828256	0.6083308945180761	n/a	n/a	n/a	n/a
1591.99365234375	0.2	3260403	1338	38	14	3	0	9	330	stimuli\Videos_short_600ms_vertflip\64.repeated_touch_with_screwdriver_short_vertflip_short_600ms.mp4	64.repeated_touch_with_screwdriver_short_vertflip_short_600ms.mp4	1611.2632424725653	1611.8715645697555	0.6083220971904666	n/a	n/a	n/a	n/a
1592.7939453125	0.2	3262042	1339	38	14	3	0	10	51	stimuli\Videos_short_600ms\56.repeated_touch_with_nail_file_short_short_600ms.mp4	56.repeated_touch_with_nail_file_short_short_600ms.mp4	1612.0632483961	1612.671537356684	0.6082889605841046	n/a	n/a	n/a	n/a
1593.59375	0.2	3263680	1340	38	14	3	0	11	35	stimuli\Videos_short_600ms\41.injection_with_blunt_syringe_short_short_600ms.mp4	41.injection_with_blunt_syringe_short_short_600ms.mp4	1612.8632012424168	1613.4715192341864	0.6083179917695816	n/a	n/a	n/a	n/a
1594.3935546875	0.2	3265318	1341	38	14	3	0	12	86	stimuli\Videos_short_600ms\88.repeated_stroke_with_plastic_brush_short_short_600ms.mp4	88.repeated_stroke_with_plastic_brush_short_short_600ms.mp4	1613.6631772550336	1614.271499058979	0.6083218039457279	n/a	n/a	n/a	n/a
1595.19384765625	0.2	3266957	1342	38	14	3	0	13	193	stimuli\Videos_short_600ms_horvertflip\21.repeated_touch_with_metal_chopstick_short_horvertflip_short_600ms.mp4	21.repeated_touch_with_metal_chopstick_short_horvertflip_short_600ms.mp4	1614.4631611852456	1615.0714800567494	0.6083188715037977	n/a	n/a	n/a	n/a
1595.99365234375	0.2	3268595	1343	38	14	3	0	14	182	stimuli\Videos_short_600ms_horvertflip\11.single_touch_with_lighter_short_horvertflip_short_600ms.mp4	11.single_touch_with_lighter_short_horvertflip_short_600ms.mp4	1615.2631433559927	1615.8714581220756	0.6083147660829127	n/a	n/a	n/a	n/a
1596.79345703125	0.2	3270233	1344	38	14	3	0	15	94	stimuli\Videos_short_600ms_horflip\13.single_touch_with_pen_short_horflip_short_600ms.mp4	13.single_touch_with_pen_short_horflip_short_600ms.mp4	1616.063145760596	1616.6714385333562	0.608292772760251	n/a	n/a	n/a	n/a
1597.59375	0.2	3271872	1345	38	14	3	0	16	70	stimuli\Videos_short_600ms\73.single_stroke_with_flat_hand_short_short_600ms.mp4	73.single_stroke_with_flat_hand_short_short_600ms.mp4	1616.863428799992	1617.4714180649044	0.6079892649122485	n/a	n/a	n/a	n/a
1598.3935546875	0.2	3273510	1346	38	14	3	1	17	368	stimuli\Targets_short_600ms_horflip\chopstickwood-tap_short_horflip_short_600ms.mp4	chopstickwood-tap_short_horflip_short_600ms.mp4	1617.663082537127	1618.271403754583	0.6083212174562505	n/a	n/a	n/a	n/a
1599.19384765625	0.2	3275149	1347	38	14	3	0	18	15	stimuli\Videos_short_600ms\23.single_push_with_a_spoon_short_short_600ms.mp4	23.single_push_with_a_spoon_short_short_600ms.mp4	1618.4630705727595	1619.071359240099	0.6082886673393659	n/a	n/a	n/a	n/a
1599.99365234375	0.2	3276787	1348	38	14	3	0	19	198	stimuli\Videos_short_600ms_horvertflip\26.single_touch_with_a_blunt_syringe_short_horvertflip_short_600ms.mp4	26.single_touch_with_a_blunt_syringe_short_horvertflip_short_600ms.mp4	1619.2630609543469	1619.8713651636335	0.6083042092868709	n/a	n/a	n/a	n/a
1600.79345703125	0.2	3278425	1349	38	14	3	1	20	374	stimuli\Targets_short_600ms_horvertflip\chopstickwood-tap_short_vertflip_short_600ms.mp4	chopstickwood-tap_short_vertflip_short_600ms.mp4	1620.0630220115036	1620.6713338451427	0.6083118336391635	n/a	n/a	n/a	n/a
1601.59375	0.2	3280064	1350	38	14	3	0	21	106	stimuli\Videos_short_600ms_horflip\24.single_stroke_top_to_bottom_with_a_spoon_short_horflip_short_600ms.mp4	24.single_stroke_top_to_bottom_with_a_spoon_short_horflip_short_600ms.mp4	1620.8630021295394	1621.4713151361557	0.6083130066162994	n/a	n/a	n/a	n/a
1602.3935546875	0.2	3281702	1351	38	14	3	0	22	50	stimuli\Videos_short_600ms\55.touch_top_to_bottom_with_nail_file_short_short_600ms.mp4	55.touch_top_to_bottom_with_nail_file_short_short_600ms.mp4	1621.662979608378	1622.271295840681	0.6083162323029683	n/a	n/a	n/a	n/a
1603.193359375	0.2	3283340	1352	38	14	3	0	23	342	stimuli\Videos_short_600ms_vertflip\75.(long)stroke_with_fingers_all_over_the_hand_short_vertflip_short_600ms.mp4	75.(long)stroke_with_fingers_all_over_the_hand_short_vertflip_short_600ms.mp4	1622.4629597264138	1623.0712832898262	0.6083235634123412	n/a	n/a	n/a	n/a
1603.99365234375	0.2	3284979	1353	38	14	3	0	24	32	stimuli\Videos_short_600ms\39.single_stab_with_scissors_short_short_600ms.mp4	39.single_stab_with_scissors_short_short_600ms.mp4	1623.2629395512067	1623.871267220038	0.6083276688314072	n/a	n/a	n/a	n/a
1604.79345703125	0.2	3286617	1354	38	14	3	0	25	132	stimuli\Videos_short_600ms_horflip\48.single_slap_with_hand_short_horflip_short_600ms.mp4	48.single_slap_with_hand_short_horflip_short_600ms.mp4	1624.0629196692444	1624.6712488042958	0.6083291350514628	n/a	n/a	n/a	n/a
1605.59326171875	0.2	3288255	1355	38	14	3	0	26	139	stimuli\Videos_short_600ms_horflip\54.repeated_touch_with_knife_short_horflip_short_600ms.mp4	54.repeated_touch_with_knife_short_horflip_short_600ms.mp4	1624.8629018399895	1625.4712204182488	0.608318578259059	n/a	n/a	n/a	n/a
1606.3935546875	0.2	3289894	1356	38	14	3	0	27	69	stimuli\Videos_short_600ms\72.(short)stroke_with_finger_all_over_the_hand_short_short_600ms.mp4	72.(short)stroke_with_finger_all_over_the_hand_short_short_600ms.mp4	1625.6628831310045	1626.2711990700627	0.6083159390582296	n/a	n/a	n/a	n/a
1607.193359375	0.2	3291532	1357	38	14	3	0	28	196	stimuli\Videos_short_600ms_horvertflip\24.single_stroke_top_to_bottom_with_a_spoon_short_horvertflip_short_600ms.mp4	24.single_stroke_top_to_bottom_with_a_spoon_short_horvertflip_short_600ms.mp4	1626.462856797667	1627.071179774588	0.6083229769210448	n/a	n/a	n/a	n/a
1607.9931640625	0.2	3293170	1358	38	14	3	0	29	127	stimuli\Videos_short_600ms_horflip\43.touch_top_to_bottom_with_sharp_wooden_stick_short_horflip_short_600ms.mp4	43.touch_top_to_bottom_with_sharp_wooden_stick_short_horflip_short_600ms.mp4	1627.2628401413913	1627.8711613588475	0.6083212174562505	n/a	n/a	n/a	n/a
1608.79345703125	0.2	3294809	1359	38	14	3	0	30	131	stimuli\Videos_short_600ms_horflip\47.(long)scratching_with_finger_nails_short_horflip_short_600ms.mp4	47.(long)scratching_with_finger_nails_short_horflip_short_600ms.mp4	1628.0628226053814	1628.671137957952	0.6083153525705711	n/a	n/a	n/a	n/a
1609.59326171875	0.2	3296447	1360	38	14	3	0	31	284	stimuli\Videos_short_600ms_vertflip\22.single_touch_with_metal_chopstick_short_vertflip_short_600ms.mp4	22.single_touch_with_metal_chopstick_short_vertflip_short_600ms.mp4	1628.8628009639524	1629.4711186624772	0.6083176985248429	n/a	n/a	n/a	n/a
1610.39306640625	0.2	3298085	1361	38	14	3	0	32	81	stimuli\Videos_short_600ms\83.single_stroke_top_to_bottom_with_cotton_bud_short_short_600ms.mp4	83.single_stroke_top_to_bottom_with_cotton_bud_short_short_600ms.mp4	1629.6628065942425	1630.2710981940254	0.6082915997831151	n/a	n/a	n/a	n/a
1611.193359375	0.2	3299724	1362	38	14	3	0	33	161	stimuli\Videos_short_600ms_horflip\74.fingers_walking_from_top_to_bottom_short_horflip_short_600ms.mp4	74.fingers_walking_from_top_to_bottom_short_horflip_short_600ms.mp4	1630.4627638392249	1631.0710777255736	0.6083138863486965	n/a	n/a	n/a	n/a
1611.9931640625	0.2	3301362	1363	38	14	3	0	34	274	stimuli\Videos_short_600ms_vertflip\13.single_touch_with_pen_short_vertflip_short_600ms.mp4	13.single_touch_with_pen_short_vertflip_short_600ms.mp4	1631.262743957261	1631.8710590165883	0.6083150593276514	n/a	n/a	n/a	n/a
1612.79296875	0.2	3303000	1364	38	14	3	0	35	29	stimuli\Videos_short_600ms\36.single_slap_with_full_hand_short_short_600ms.mp4	36.single_slap_with_full_hand_short_short_600ms.mp4	1632.0627319928935	1632.67103678867	0.6083047957763483	n/a	n/a	n/a	n/a
1613.59326171875	0.2	3304639	1365	38	14	3	0	36	186	stimuli\Videos_short_600ms_horvertflip\15.single_stroke_top_to_bottom_with_a_plastic_whisk_short_horvertflip_short_600ms.mp4	15.single_stroke_top_to_bottom_with_a_plastic_whisk_short_horvertflip_short_600ms.mp4	1632.8627021406246	1633.471018959417	0.6083168187924457	n/a	n/a	n/a	n/a
1614.39306640625	0.2	3306277	1366	38	14	3	0	37	218	stimuli\Videos_short_600ms_horvertflip\44.pushing_top_to_bottom_with_finger_short_horvertflip_short_600ms.mp4	44.pushing_top_to_bottom_with_finger_short_horvertflip_short_600ms.mp4	1633.6627077709145	1634.27099203959	0.6082842686755612	n/a	n/a	n/a	n/a
1615.19287109375	0.2	3307915	1367	38	14	3	0	38	57	stimuli\Videos_short_600ms\61.single_hit_with_rolling_pin_short_short_600ms.mp4	61.single_hit_with_rolling_pin_short_short_600ms.mp4	1634.4626661888742	1635.0709598413669	0.6082936524926481	n/a	n/a	n/a	n/a
1615.9931640625	0.2	3309554	1368	38	14	3	0	39	323	stimuli\Videos_short_600ms_vertflip\58.single_slap_with_pencil_short_vertflip_short_600ms.mp4	58.single_slap_with_pencil_short_vertflip_short_600ms.mp4	1635.262640735269	1635.8709534486406	0.6083127133715607	n/a	n/a	n/a	n/a
1616.79296875	0.2	3311192	1369	38	14	3	0	40	195	stimuli\Videos_short_600ms_horvertflip\23.single_push_with_a_spoon_short_horvertflip_short_600ms.mp4	23.single_push_with_a_spoon_short_horvertflip_short_600ms.mp4	1636.0626343425429	1636.670934153166	0.6082998106230662	n/a	n/a	n/a	n/a
1617.5927734375	0.2	3312830	1370	38	14	3	0	41	114	stimuli\Videos_short_600ms_horflip\31.hand_grabbing_wrist_short_horflip_short_600ms.mp4	31.hand_grabbing_wrist_short_horflip_short_600ms.mp4	1636.862600384853	1637.470893157613	0.608292772760251	n/a	n/a	n/a	n/a
