onset	duration	onsetsample	eventnumber	subjectnr	sequencenumber	blocksequencenumber	istarget	presentationnumber	stimnumber	stim	stimname	time_stimon	time_stimoff	stimdur	cresp	resp	rt	correct
1752.775390625	0.2	3589684	1448	31	15	3	0	19	318	stimuli\Videos_short_600ms_vertflip\53.touch_top_to_bottom_with_knife_short_vertflip_short_600ms.mp4	53.touch_top_to_bottom_with_knife_short_vertflip_short_600ms.mp4	1745.4483763951575	1746.0567183279527	0.608341932795156	n/a	n/a	n/a	n/a
1753.57568359375	0.2	3591323	1449	31	15	3	0	20	341	stimuli\Videos_short_600ms_vertflip\74.fingers_walking_from_top_to_bottom_short_vertflip_short_600ms.mp4	74.fingers_walking_from_top_to_bottom_short_vertflip_short_600ms.mp4	1746.248397919473	1746.856703489666	0.608305570192897	n/a	n/a	n/a	n/a
1754.37548828125	0.2	3592961	1450	31	15	3	1	21	371	stimuli\Targets_short_600ms_horflip\hand-stroke_short_horflip_short_600ms.mp4	hand-stroke_short_horflip_short_600ms.mp4	1747.0484763336644	1747.6566918770932	0.6082155434287415	n/a	n/a	n/a	n/a
1755.17529296875	0.2	3594599	1451	31	15	3	0	22	286	stimuli\Videos_short_600ms_vertflip\24.single_stroke_top_to_bottom_with_a_spoon_short_vertflip_short_600ms.mp4	24.single_stroke_top_to_bottom_with_a_spoon_short_vertflip_short_600ms.mp4	1747.8483324667886	1748.4566799712738	0.6083475044852094	n/a	n/a	n/a	n/a
1755.9755859375	0.2	3596238	1452	31	15	3	0	23	216	stimuli\Videos_short_600ms_horvertflip\42.single_slap_with_plastic_whisk_short_horvertflip_short_600ms.mp4	42.single_slap_with_plastic_whisk_short_horvertflip_short_600ms.mp4	1748.648327012399	1749.2566642532456	0.6083372408465948	n/a	n/a	n/a	n/a
1756.775390625	0.2	3597876	1453	31	15	3	0	24	310	stimuli\Videos_short_600ms_vertflip\46.scratching_top_to_bottom_with_finger_nails_short_vertflip_short_600ms.mp4	46.scratching_top_to_bottom_with_finger_nails_short_vertflip_short_600ms.mp4	1749.4483115876174	1750.0566529339194	0.6083413463020406	n/a	n/a	n/a	n/a
1757.5751953125	0.2	3599514	1454	31	15	3	0	25	34	stimuli\Videos_short_600ms\40.repeated_push_with_finger_short_short_600ms.mp4	40.repeated_push_with_finger_short_short_600ms.mp4	1750.2483181563457	1750.8566363361515	0.6083181798057922	n/a	n/a	n/a	n/a
1758.37548828125	0.2	3601153	1455	31	15	3	0	26	193	stimuli\Videos_short_600ms_horvertflip\21.repeated_touch_with_metal_chopstick_short_horvertflip_short_600ms.mp4	21.repeated_touch_with_metal_chopstick_short_horvertflip_short_600ms.mp4	1751.0483006788363	1751.6566223776044	0.6083216987681226	n/a	n/a	n/a	n/a
1759.17529296875	0.2	3602791	1456	31	15	3	1	27	365	stimuli\Targets_short_600ms\hand-stroke_short_short_600ms.mp4	hand-stroke_short_short_600ms.mp4	1751.8486870021588	1752.456604900095	0.6079178979362041	n/a	n/a	n/a	n/a
1759.9755859375	0.2	3604430	1457	31	15	3	0	28	124	stimuli\Videos_short_600ms_horflip\40.repeated_push_with_finger_short_horflip_short_600ms.mp4	40.repeated_push_with_finger_short_horflip_short_600ms.mp4	1752.6483607357786	1753.2565935807688	0.6082328449901979	n/a	n/a	n/a	n/a
1760.775390625	0.2	3606068	1458	31	15	3	0	29	299	stimuli\Videos_short_600ms_vertflip\36.single_slap_with_full_hand_short_vertflip_short_600ms.mp4	36.single_slap_with_full_hand_short_vertflip_short_600ms.mp4	1753.4483033767065	1754.0565828479355	0.6082794712292525	n/a	n/a	n/a	n/a
1761.5751953125	0.2	3607706	1459	31	15	3	0	30	64	stimuli\Videos_short_600ms\68.stroke_top_to_bottom_with_shawl_short_short_600ms.mp4	68.stroke_top_to_bottom_with_shawl_short_short_600ms.mp4	1754.2483125846557	1754.856572994844	0.6082604101884499	n/a	n/a	n/a	n/a
1762.37548828125	0.2	3609345	1460	31	15	3	0	31	249	stimuli\Videos_short_600ms_horvertflip\72.(short)stroke_with_finger_all_over_the_hand_short_horvertflip_short_600ms.mp4	72.(short)stroke_with_finger_all_over_the_hand_short_horvertflip_short_600ms.mp4	1755.0482613837669	1755.6565602092833	0.6082988255166129	n/a	n/a	n/a	n/a
1763.17529296875	0.2	3610983	1461	31	15	3	0	32	7	stimuli\Videos_short_600ms\16.repeated_touch_with_plastic_brush_short_short_600ms.mp4	16.repeated_touch_with_plastic_brush_short_short_600ms.mp4	1755.8485993213671	1756.4565529954125	0.6079536740453477	n/a	n/a	n/a	n/a
1763.97509765625	0.2	3612621	1462	31	15	3	0	33	247	stimuli\Videos_short_600ms_horvertflip\70.(long)stroke_with_finger_all_over_the_hand_short_horvertflip_short_600ms.mp4	70.(long)stroke_with_finger_all_over_the_hand_short_horvertflip_short_600ms.mp4	1756.6486639529612	1757.2565308259564	0.607866872995146	n/a	n/a	n/a	n/a
1764.775390625	0.2	3614260	1463	31	15	3	0	34	157	stimuli\Videos_short_600ms_horflip\70.(long)stroke_with_finger_all_over_the_hand_short_horflip_short_600ms.mp4	70.(long)stroke_with_finger_all_over_the_hand_short_horflip_short_600ms.mp4	1757.4484010278884	1758.056527131046	0.6081261031577014	n/a	n/a	n/a	n/a
1765.5751953125	0.2	3615898	1464	31	15	3	0	35	332	stimuli\Videos_short_600ms_vertflip\66.stroke_top_to_bottom_with_sponge_short_vertflip_short_600ms.mp4	66.stroke_top_to_bottom_with_sponge_short_vertflip_short_600ms.mp4	1758.2481765181456	1758.8565046683416	0.60832815019603	n/a	n/a	n/a	n/a
1766.375	0.2	3617536	1465	31	15	3	0	36	333	stimuli\Videos_short_600ms_vertflip\67.single_touch_with_sponge_short_vertflip_short_600ms.mp4	67.single_touch_with_sponge_short_vertflip_short_600ms.mp4	1759.0485555102969	1759.656487190834	0.6079316805371491	n/a	n/a	n/a	n/a
1767.17529296875	0.2	3619175	1466	31	15	3	0	37	293	stimuli\Videos_short_600ms_vertflip\30.finger_pulling_back_another_finger_short_vertflip_short_600ms.mp4	30.finger_pulling_back_another_finger_short_vertflip_short_600ms.mp4	1759.8481573984554	1760.4564788039752	0.6083214055197459	n/a	n/a	n/a	n/a
1767.97509765625	0.2	3620813	1467	31	15	3	0	38	114	stimuli\Videos_short_600ms_horflip\31.hand_grabbing_wrist_short_horflip_short_600ms.mp4	31.hand_grabbing_wrist_short_horflip_short_600ms.mp4	1760.648139920946	1761.25646367244	0.6083237514940265	n/a	n/a	n/a	n/a
1768.77490234375	0.2	3622451	1468	31	15	3	0	39	167	stimuli\Videos_short_600ms_horflip\8.single_touch_with_hairbrush_short_horflip_short_600ms.mp4	8.single_touch_with_hairbrush_short_horflip_short_600ms.mp4	1761.4481332935684	1762.0564491274	0.6083158338315116	n/a	n/a	n/a	n/a
1769.5751953125	0.2	3624090	1469	31	15	3	0	40	283	stimuli\Videos_short_600ms_vertflip\21.repeated_touch_with_metal_chopstick_short_vertflip_short_600ms.mp4	21.repeated_touch_with_metal_chopstick_short_vertflip_short_600ms.mp4	1762.248095582032	1762.8564345823595	0.60833900032776	n/a	n/a	n/a	n/a
1770.375	0.2	3625728	1470	31	15	3	0	41	126	stimuli\Videos_short_600ms_horflip\42.single_slap_with_plastic_whisk_short_horflip_short_600ms.mp4	42.single_slap_with_plastic_whisk_short_horflip_short_600ms.mp4	1763.0480742923137	1763.656421796799	0.6083475044852094	n/a	n/a	n/a	n/a
1771.1748046875	0.2	3627366	1471	31	15	3	0	42	150	stimuli\Videos_short_600ms_horflip\64.repeated_touch_with_screwdriver_short_horflip_short_600ms.mp4	64.repeated_touch_with_screwdriver_short_horflip_short_600ms.mp4	1763.8480603337666	1764.456408424745	0.6083480909783248	n/a	n/a	n/a	n/a
1771.97509765625	0.2	3629005	1472	31	15	3	0	43	336	stimuli\Videos_short_600ms_vertflip\7.repeated_touch_with_hairbrush_short_vertflip_short_600ms.mp4	7.repeated_touch_with_hairbrush_short_vertflip_short_600ms.mp4	1764.648211179916	1765.2563927067167	0.6081815268007631	n/a	n/a	n/a	n/a
1772.77490234375	0.2	3630643	1473	31	15	3	0	44	308	stimuli\Videos_short_600ms_vertflip\44.pushing_top_to_bottom_with_finger_short_vertflip_short_600ms.mp4	44.pushing_top_to_bottom_with_finger_short_vertflip_short_600ms.mp4	1765.4481236164247	1766.0563813873905	0.6082577709657926	n/a	n/a	n/a	n/a
1773.57470703125	0.2	3632281	1474	31	15	3	0	45	15	stimuli\Videos_short_600ms\23.single_push_with_a_spoon_short_short_600ms.mp4	23.single_push_with_a_spoon_short_short_600ms.mp4	1766.248172999185	1766.8563489542958	0.6081759551107098	n/a	n/a	n/a	n/a
1774.375	0.2	3633920	1475	31	15	3	1	46	370	stimuli\Targets_short_600ms_horflip\hand-pinch_short_horflip_short_600ms.mp4	hand-pinch_short_horflip_short_600ms.mp4	1767.0480364634786	1767.656349951336	0.6083134878572309	n/a	n/a	n/a	n/a
1775.1748046875	0.2	3635558	1476	31	15	3	0	47	240	stimuli\Videos_short_600ms_horvertflip\64.repeated_touch_with_screwdriver_short_horvertflip_short_600ms.mp4	64.repeated_touch_with_screwdriver_short_horvertflip_short_600ms.mp4	1767.8480251441524	1768.4563462564256	0.6083211122731882	n/a	n/a	n/a	n/a
1775.974609375	0.2	3637196	1477	31	15	3	0	48	86	stimuli\Videos_short_600ms\88.repeated_stroke_with_plastic_brush_short_short_600ms.mp4	88.repeated_stroke_with_plastic_brush_short_short_600ms.mp4	1768.6480018017082	1769.256324380216	0.6083225785077957	n/a	n/a	n/a	n/a
1776.77490234375	0.2	3638835	1478	31	15	3	0	49	16	stimuli\Videos_short_600ms\24.single_stroke_top_to_bottom_with_a_spoon_short_short_600ms.mp4	24.single_stroke_top_to_bottom_with_a_spoon_short_short_600ms.mp4	1769.4481670169498	1770.0563192190712	0.6081522021213459	n/a	n/a	n/a	n/a
1777.57470703125	0.2	3640473	1479	31	15	3	0	50	100	stimuli\Videos_short_600ms_horflip\19.single_touch_with_rolling_pin_short_horflip_short_600ms.mp4	19.single_touch_with_rolling_pin_short_horflip_short_600ms.mp4	1770.2479498383764	1770.856301448317	0.6083516099406552	n/a	n/a	n/a	n/a
1778.37451171875	0.2	3642111	1480	31	15	3	0	51	50	stimuli\Videos_short_600ms\55.touch_top_to_bottom_with_nail_file_short_short_600ms.mp4	55.touch_top_to_bottom_with_nail_file_short_short_600ms.mp4	1771.047962272041	1771.6562866100285	0.6083243379871419	n/a	n/a	n/a	n/a
1779.1748046875	0.2	3643750	1481	31	15	3	0	52	116	stimuli\Videos_short_600ms_horflip\33.scratch_top_to_bottom_with_scissors_short_horflip_short_600ms.mp4	33.scratch_top_to_bottom_with_scissors_short_horflip_short_600ms.mp4	1771.8479685475213	1772.4562717717415	0.6083032242204354	n/a	n/a	n/a	n/a
1779.974609375	0.2	3645388	1482	31	15	3	0	53	69	stimuli\Videos_short_600ms\72.(short)stroke_with_finger_all_over_the_hand_short_short_600ms.mp4	72.(short)stroke_with_finger_all_over_the_hand_short_short_600ms.mp4	1772.6479387536474	1773.256259572674	0.6083208190266305	n/a	n/a	n/a	n/a
1780.77490234375	0.2	3647027	1483	31	15	3	0	54	324	stimuli\Videos_short_600ms_vertflip\59.single_push_with_long_side_pencil_short_vertflip_short_600ms.mp4	59.single_push_with_long_side_pencil_short_vertflip_short_600ms.mp4	1773.4480060244623	1774.0562447343873	0.60823870992499	n/a	n/a	n/a	n/a
1781.57470703125	0.2	3648665	1484	31	15	3	0	55	251	stimuli\Videos_short_600ms_horvertflip\74.fingers_walking_from_top_to_bottom_short_horvertflip_short_600ms.mp4	74.fingers_walking_from_top_to_bottom_short_horvertflip_short_600ms.mp4	1774.2479070243462	1774.8562319488265	0.6083249244802573	n/a	n/a	n/a	n/a
1782.37451171875	0.2	3650303	1485	31	15	3	0	56	52	stimuli\Videos_short_600ms\57.single_touch_with_nail_file_short_short_600ms.mp4	57.single_touch_with_nail_file_short_short_600ms.mp4	1775.0478933590457	1775.656218870021	0.6083255109751917	n/a	n/a	n/a	n/a
1783.1748046875	0.2	3651942	1486	31	15	3	0	57	68	stimuli\Videos_short_600ms\71.single_stroke_with_finger_top_to_bottom_short_short_600ms.mp4	71.single_stroke_with_finger_top_to_bottom_short_short_600ms.mp4	1775.84788555868	1776.4562022722512	0.6083167135711847	n/a	n/a	n/a	n/a
1783.974609375	0.2	3653580	1487	31	15	3	0	58	46	stimuli\Videos_short_600ms\51.repeated_touch_with_hammer_short_short_600ms.mp4	51.repeated_touch_with_hammer_short_short_600ms.mp4	1776.6485947467172	1777.256188313704	0.6075935669869068	n/a	n/a	n/a	n/a
1784.7744140625	0.2	3655218	1488	31	15	3	0	59	65	stimuli\Videos_short_600ms\69.stroke_with_soft_sock_short_short_600ms.mp4	69.stroke_with_soft_sock_short_short_600ms.mp4	1777.447884033798	1778.056178167366	0.6082941335680516	n/a	n/a	n/a	n/a
1785.57470703125	0.2	3656857	1489	31	15	3	0	60	343	stimuli\Videos_short_600ms_vertflip\76.tickle_with_fingers_from_top_to_bottom_short_vertflip_short_600ms.mp4	76.tickle_with_fingers_from_top_to_bottom_short_vertflip_short_600ms.mp4	1778.247991772669	1778.8561639155723	0.6081721429036406	n/a	n/a	n/a	n/a
1786.37451171875	0.2	3658495	1490	31	15	3	1	61	377	stimuli\Targets_short_600ms_horvertflip\hand-stroke_short_vertflip_short_600ms.mp4	hand-stroke_short_vertflip_short_600ms.mp4	1779.0478470260514	1779.656148197544	0.6083011714927125	n/a	n/a	n/a	n/a
1787.17431640625	0.2	3660133	1491	31	15	3	0	62	241	stimuli\Videos_short_600ms_horvertflip\65.stroke_top_to_bottom_with_stanley_knife_short_horvertflip_short_600ms.mp4	65.stroke_top_to_bottom_with_stanley_knife_short_horvertflip_short_600ms.mp4	1779.8478266160746	1780.456136878218	0.6083102621432772	n/a	n/a	n/a	n/a
1787.974609375	0.2	3661772	1492	31	15	3	0	63	274	stimuli\Videos_short_600ms_vertflip\13.single_touch_with_pen_short_vertflip_short_600ms.mp4	13.single_touch_with_pen_short_vertflip_short_600ms.mp4	1780.647812364281	1781.2561249723983	0.6083126081175578	n/a	n/a	n/a	n/a
1788.7744140625	0.2	3663410	1493	31	15	3	0	64	264	stimuli\Videos_short_600ms_horvertflip\86.touch_top_to_bottom_with_hair_brush_short_horvertflip_short_600ms.mp4	86.touch_top_to_bottom_with_hair_brush_short_horvertflip_short_600ms.mp4	1781.4478171735282	1782.0561118935912	0.608294720062986	n/a	n/a	n/a	n/a
1789.57421875	0.2	3665048	1494	31	15	3	0	65	327	stimuli\Videos_short_600ms_vertflip\61.single_hit_with_rolling_pin_short_vertflip_short_600ms.mp4	61.single_hit_with_rolling_pin_short_vertflip_short_600ms.mp4	1782.2477715443274	1782.8560952958233	0.6083237514958455	n/a	n/a	n/a	n/a
1790.37451171875	0.2	3666687	1495	31	15	3	1	66	378	stimuli\Targets_short_600ms_vertflip\brush-stroke_short_horvertflip_short_600ms.mp4	brush-stroke_short_horvertflip_short_600ms.mp4	1783.0477347125309	1783.6560769385742	0.6083422260435327	n/a	n/a	n/a	n/a
1791.17431640625	0.2	3668325	1496	31	15	3	0	67	111	stimuli\Videos_short_600ms_horflip\29.single_pinch_with_tweezers_short_horflip_short_600ms.mp4	29.single_pinch_with_tweezers_short_horflip_short_600ms.mp4	1783.8483380384787	1784.456094650679	0.6077566122003191	n/a	n/a	n/a	n/a
1791.97412109375	0.2	3669963	1497	31	15	3	0	68	60	stimuli\Videos_short_600ms\64.repeated_touch_with_screwdriver_short_short_600ms.mp4	64.repeated_touch_with_screwdriver_short_short_600ms.mp4	1784.6484105877337	1785.2561056181094	0.6076950303759077	n/a	n/a	n/a	n/a
1792.7744140625	0.2	3671602	1498	31	15	3	0	69	26	stimuli\Videos_short_600ms\33.scratch_top_to_bottom_with_scissors_short_short_600ms.mp4	33.scratch_top_to_bottom_with_scissors_short_short_600ms.mp4	1785.4482071917591	1786.056097524499	0.6078903327397711	n/a	n/a	n/a	n/a
1793.57421875	0.2	3673240	1499	31	15	3	0	70	201	stimuli\Videos_short_600ms_horvertflip\29.single_pinch_with_tweezers_short_horvertflip_short_600ms.mp4	29.single_pinch_with_tweezers_short_horvertflip_short_600ms.mp4	1786.2477190531536	1786.856090310628	0.6083712574745732	n/a	n/a	n/a	n/a
1794.3740234375	0.2	3674878	1500	31	15	3	0	71	113	stimuli\Videos_short_600ms_horflip\30.finger_pulling_back_another_finger_short_horflip_short_600ms.mp4	30.finger_pulling_back_another_finger_short_horflip_short_600ms.mp4	1787.0477127190225	1787.6560634492216	0.6083507301991631	n/a	n/a	n/a	n/a
1795.17431640625	0.2	3676517	1501	31	15	3	0	72	252	stimuli\Videos_short_600ms_horvertflip\75.(long)stroke_with_fingers_all_over_the_hand_short_horvertflip_short_600ms.mp4	75.(long)stroke_with_fingers_all_over_the_hand_short_horvertflip_short_600ms.mp4	1787.8477585828205	1788.4560553556094	0.6082967727888899	n/a	n/a	n/a	n/a
1795.97412109375	0.2	3678155	1502	31	15	3	0	73	203	stimuli\Videos_short_600ms_horvertflip\30.finger_pulling_back_another_finger_short_horvertflip_short_600ms.mp4	30.finger_pulling_back_another_finger_short_horvertflip_short_600ms.mp4	1788.6479727702754	1789.2560065006946	0.6080337304192653	n/a	n/a	n/a	n/a
1796.77392578125	0.2	3679793	1503	31	15	3	0	74	266	stimuli\Videos_short_600ms_horvertflip\88.repeated_stroke_with_plastic_brush_short_horvertflip_short_600ms.mp4	88.repeated_stroke_with_plastic_brush_short_horvertflip_short_600ms.mp4	1789.4476594067564	1790.0559805190296	0.6083211122731882	n/a	n/a	n/a	n/a
1797.57421875	0.2	3681432	1504	31	15	3	0	75	35	stimuli\Videos_short_600ms\41.injection_with_blunt_syringe_short_short_600ms.mp4	41.injection_with_blunt_syringe_short_short_600ms.mp4	1790.2476469144422	1790.8559677334688	0.6083208190266305	n/a	n/a	n/a	n/a
1798.3740234375	0.2	3683070	1505	31	15	3	0	76	102	stimuli\Videos_short_600ms_horflip\20.single_touch_with_screwdriver_short_horflip_short_600ms.mp4	20.single_touch_with_screwdriver_short_horflip_short_600ms.mp4	1791.0476848605776	1791.655951135701	0.6082662751232419	n/a	n/a	n/a	n/a
1799.173828125	0.2	3684708	1506	31	15	3	0	77	223	stimuli\Videos_short_600ms_horvertflip\49.repeated_slap_with_hand_short_horvertflip_short_600ms.mp4	49.repeated_slap_with_hand_short_horvertflip_short_600ms.mp4	1791.8475943646172	1792.455938936635	0.6083445720178133	n/a	n/a	n/a	n/a
1799.97412109375	0.2	3686347	1507	31	15	3	0	78	117	stimuli\Videos_short_600ms_horflip\34.repeated_punch_with_hand_short_horflip_short_600ms.mp4	34.repeated_punch_with_hand_short_horflip_short_600ms.mp4	1792.647574834382	1793.2559290835416	0.6083542491596745	n/a	n/a	n/a	n/a
1800.77392578125	0.2	3687985	1508	31	15	3	0	79	309	stimuli\Videos_short_600ms_vertflip\45.scratching_with_finger_nails_short_vertflip_short_600ms.mp4	45.scratching_with_finger_nails_short_vertflip_short_600ms.mp4	1793.447570259732	1794.0559124857737	0.6083422260417137	n/a	n/a	n/a	n/a
1801.57373046875	0.2	3689623	1509	31	15	3	0	80	312	stimuli\Videos_short_600ms_vertflip\48.single_slap_with_hand_short_vertflip_short_600ms.mp4	48.single_slap_with_hand_short_vertflip_short_600ms.mp4	1794.2475477970274	1794.855897647485	0.608349850457671	n/a	n/a	n/a	n/a
1802.3740234375	0.2	3691262	1510	31	15	3	0	81	165	stimuli\Videos_short_600ms_horflip\78.single_stroke_top_to_bottom_with_soft_brush_short_horflip_short_600ms.mp4	78.single_stroke_top_to_bottom_with_soft_brush_short_horflip_short_600ms.mp4	1795.0475836904352	1795.6558872079004	0.6083035174651741	n/a	n/a	n/a	n/a
1803.173828125	0.2	3692900	1511	31	15	3	0	82	58	stimuli\Videos_short_600ms\62.touch_top_to_bottom_with_scissors_short_short_600ms.mp4	62.touch_top_to_bottom_with_scissors_short_short_600ms.mp4	1795.8475330760375	1796.455848909869	0.6083158338315116	n/a	n/a	n/a	n/a
1803.97412109375	0.2	3694539	1512	31	15	3	0	83	40	stimuli\Videos_short_600ms\46.scratching_top_to_bottom_with_finger_nails_short_short_600ms.mp4	46.scratching_top_to_bottom_with_finger_nails_short_short_600ms.mp4	1796.6486416662046	1797.255856944832	0.6072152786273364	n/a	n/a	n/a	n/a
1804.7822265625	0.2	3696194	1513	31	15	3	0	84	229	stimuli\Videos_short_600ms_horvertflip\54.repeated_touch_with_knife_short_horvertflip_short_600ms.mp4	54.repeated_touch_with_knife_short_horvertflip_short_600ms.mp4	1797.4558618127285	1798.064173247858	0.608311435129508	n/a	n/a	n/a	n/a
1805.58203125	0.2	3697832	1514	31	15	3	0	85	238	stimuli\Videos_short_600ms_horvertflip\62.touch_top_to_bottom_with_scissors_short_horvertflip_short_600ms.mp4	62.touch_top_to_bottom_with_scissors_short_horvertflip_short_600ms.mp4	1798.2558079726168	1798.8641581163229	0.6083501437060477	n/a	n/a	n/a	n/a
1806.38232421875	0.2	3699471	1515	31	15	3	0	86	175	stimuli\Videos_short_600ms_horflip\87.single_stroke_top_to_bottom_with_plastic_brush_short_horflip_short_600ms.mp4	87.single_stroke_top_to_bottom_with_plastic_brush_short_horflip_short_600ms.mp4	1799.0558482647266	1799.6641467969966	0.6082985322700551	n/a	n/a	n/a	n/a
1807.18212890625	0.2	3701109	1516	31	15	3	0	87	33	stimuli\Videos_short_600ms\4.repeated_tap_with_finger_slow_short_short_600ms.mp4	4.repeated_tap_with_finger_slow_short_short_600ms.mp4	1799.855993539186	1800.4641310789684	0.6081375397825468	n/a	n/a	n/a	n/a
1807.98193359375	0.2	3702747	1517	31	15	3	0	88	314	stimuli\Videos_short_600ms_vertflip\5.repeated_tap_with_finger_moving_from_top_to_bottom_short_vertflip_short_600ms.mp4	5.repeated_tap_with_finger_moving_from_top_to_bottom_short_vertflip_short_600ms.mp4	1800.655846739843	1801.2640945404182	0.6082478005755547	n/a	n/a	n/a	n/a
1808.7822265625	0.2	3704386	1518	31	15	3	0	89	205	stimuli\Videos_short_600ms_horvertflip\32.single_(long)pinch_with_fingers_short_horvertflip_short_600ms.mp4	32.single_(long)pinch_with_fingers_short_horvertflip_short_600ms.mp4	1801.4557747184317	1802.0640797021315	0.6083049836997816	n/a	n/a	n/a	n/a
1809.58203125	0.2	3706024	1519	31	15	3	0	90	284	stimuli\Videos_short_600ms_vertflip\22.single_touch_with_metal_chopstick_short_vertflip_short_600ms.mp4	22.single_touch_with_metal_chopstick_short_vertflip_short_600ms.mp4	1802.2559431593872	1802.864066916571	0.6081237571834208	n/a	n/a	n/a	n/a
