onset	duration	onsetsample	eventnumber	subjectnr	sequencenumber	blocksequencenumber	istarget	presentationnumber	stimnumber	stim	stimname	time_stimon	time_stimoff	stimdur	cresp	resp	rt	correct
3046.35595703125	0.2	6238937	2523	67	26	6	0	53	245	stimuli\Videos_short_600ms_horvertflip\69.stroke_with_soft_sock_short_horvertflip_short_600ms.mp4	69.stroke_with_soft_sock_short_horvertflip_short_600ms.mp4	3061.879262232538	3062.4874444521993	0.6081822196611029				
3047.15576171875	0.2	6240575	2524	67	26	6	0	54	93	stimuli\Videos_short_600ms_horflip\12.repeated_touch_with_nail_file_short_horflip_short_600ms.mp4	12.repeated_touch_with_nail_file_short_horflip_short_600ms.mp4	3062.6791144960625	3063.287425743212	0.6083112471496861				
3047.95556640625	0.2	6242213	2525	67	26	6	0	55	179	stimuli\Videos_short_600ms_horflip\90.repeated_touch_with_sponge_short_horflip_short_600ms.mp4	90.repeated_touch_with_sponge_short_horflip_short_600ms.mp4	3063.479062650469	3064.0874052747604	0.6083426242912537				
3048.755859375	0.2	6243852	2526	67	26	6	0	56	152	stimuli\Videos_short_600ms_horflip\66.stroke_top_to_bottom_with_sponge_short_horflip_short_600ms.mp4	66.stroke_top_to_bottom_with_sponge_short_horflip_short_600ms.mp4	3064.2790392495735	3064.887383926576	0.6083446770026057				
3049.5556640625	0.2	6245490	2527	67	26	6	0	57	13	stimuli\Videos_short_600ms\21.repeated_touch_with_metal_chopstick_short_short_600ms.mp4	21.repeated_touch_with_metal_chopstick_short_short_600ms.mp4	3065.0790598353233	3065.6873646310996	0.6083047957763483				
3050.35546875	0.2	6247128	2528	67	26	6	0	58	30	stimuli\Videos_short_600ms\37.single_stab_with_nail_file_short_short_600ms.mp4	37.single_stab_with_nail_file_short_short_600ms.mp4	3065.879449908887	3066.487338297764	0.607888388876745				
3051.15576171875	0.2	6248767	2529	67	26	6	0	59	104	stimuli\Videos_short_600ms_horflip\22.single_touch_with_metal_chopstick_short_horflip_short_600ms.mp4	22.single_touch_with_metal_chopstick_short_horflip_short_600ms.mp4	3066.679074028347	3067.287333078013	0.6082590496662306				
3051.95556640625	0.2	6250405	2530	67	26	6	0	60	244	stimuli\Videos_short_600ms_horvertflip\68.stroke_top_to_bottom_with_shawl_short_horvertflip_short_600ms.mp4	68.stroke_top_to_bottom_with_shawl_short_horvertflip_short_600ms.mp4	3067.4791122087554	3068.087302932501	0.6081907237457926				
3052.75537109375	0.2	6252043	2531	67	26	6	0	61	295	stimuli\Videos_short_600ms_vertflip\32.single_(long)pinch_with_fingers_short_vertflip_short_600ms.mp4	32.single_(long)pinch_with_fingers_short_vertflip_short_600ms.mp4	3068.278985585868	3068.8872578315277	0.6082722456594638				
3053.5556640625	0.2	6253682	2532	67	26	6	0	62	107	stimuli\Videos_short_600ms_horflip\25.single_touch_with_stanley_knife_short_horflip_short_600ms.mp4	25.single_touch_with_stanley_knife_short_horflip_short_600ms.mp4	3069.0790120365054	3069.687264048305	0.6082520117997774				
3054.35546875	0.2	6255320	2533	67	26	6	0	63	94	stimuli\Videos_short_600ms_horflip\13.single_touch_with_pen_short_horflip_short_600ms.mp4	13.single_touch_with_pen_short_horflip_short_600ms.mp4	3069.8790557885513	3070.487253256917	0.6081974683656881				
3055.1552734375	0.2	6256958	2534	67	26	6	0	64	198	stimuli\Videos_short_600ms_horvertflip\26.single_touch_with_a_blunt_syringe_short_horvertflip_short_600ms.mp4	26.single_touch_with_a_blunt_syringe_short_horvertflip_short_600ms.mp4	3070.67892681971	3071.287223697891	0.608296878181136				
3055.95556640625	0.2	6258597	2535	67	26	6	0	65	190	stimuli\Videos_short_600ms_horvertflip\19.single_touch_with_rolling_pin_short_horvertflip_short_600ms.mp4	19.single_touch_with_rolling_pin_short_horvertflip_short_600ms.mp4	3071.478931863512	3072.0872178916543	0.6082860281421745				
3056.75537109375	0.2	6260235	2536	67	26	6	0	66	357	stimuli\Videos_short_600ms_vertflip\89.single_touch_with_plastic_brush_short_vertflip_short_600ms.mp4	89.single_touch_with_plastic_brush_short_vertflip_short_600ms.mp4	3072.2789424789553	3072.8871812947655	0.6082388158101821				
3057.55517578125	0.2	6261873	2537	67	26	6	0	67	78	stimuli\Videos_short_600ms\80.stroke_with_sharp_stick_all_over_the_hand_short_short_600ms.mp4	80.stroke_with_sharp_stick_all_over_the_hand_short_short_600ms.mp4	3073.0788742116856	3073.687178127726	0.6083039160403132				
3058.35546875	0.2	6263512	2538	67	26	6	0	68	52	stimuli\Videos_short_600ms\57.single_touch_with_nail_file_short_short_600ms.mp4	57.single_touch_with_nail_file_short_short_600ms.mp4	3073.878829403955	3074.4871429970626	0.6083135931075958				
3059.1552734375	0.2	6265150	2539	67	26	6	0	69	297	stimuli\Videos_short_600ms_vertflip\34.repeated_punch_with_hand_short_vertflip_short_600ms.mp4	34.repeated_punch_with_hand_short_vertflip_short_600ms.mp4	3074.678804536841	3075.2871231150966	0.608318578255421				
3059.955078125	0.2	6266788	2540	67	26	6	0	70	341	stimuli\Videos_short_600ms_vertflip\74.fingers_walking_from_top_to_bottom_short_vertflip_short_600ms.mp4	74.fingers_walking_from_top_to_bottom_short_vertflip_short_600ms.mp4	3075.478785827854	3076.087102353402	0.608316525547707				
3060.75537109375	0.2	6268427	2541	67	26	6	1	71	379	stimuli\Targets_short_600ms_vertflip\chopstick-silver-tap_short_horvertflip_short_600ms.mp4	chopstick-silver-tap_short_horvertflip_short_600ms.mp4	3076.2788339785657	3076.887078366017	0.6082443874511227				
3061.55517578125	0.2	6270065	2542	67	26	6	0	72	15	stimuli\Videos_short_600ms\23.single_push_with_a_spoon_short_short_600ms.mp4	23.single_push_with_a_spoon_short_short_600ms.mp4	3077.078806179008	3077.687057897565	0.6082517185568577				
3062.35546875	0.2	6271704	2543	67	26	6	0	73	333	stimuli\Videos_short_600ms_vertflip\67.single_touch_with_sponge_short_vertflip_short_600ms.mp4	67.single_touch_with_sponge_short_vertflip_short_600ms.mp4	3077.878701256199	3078.4870383088455	0.6083370526466751				
3063.1552734375	0.2	6273342	2544	67	26	6	0	74	228	stimuli\Videos_short_600ms_horvertflip\53.touch_top_to_bottom_with_knife_short_horvertflip_short_600ms.mp4	53.touch_top_to_bottom_with_knife_short_horvertflip_short_600ms.mp4	3078.6786828404584	3079.28702165257	0.6083388121114695				
3063.955078125	0.2	6274980	2545	67	26	6	0	75	80	stimuli\Videos_short_600ms\82.repeated_touch_with_cotton_bud_short_short_600ms.mp4	82.repeated_touch_with_cotton_bud_short_short_600ms.mp4	3079.4786691166228	3080.0870020638504	0.6083329472276091				
3064.75537109375	0.2	6276619	2546	67	26	6	0	76	66	stimuli\Videos_short_600ms\7.repeated_touch_with_hairbrush_short_short_600ms.mp4	7.repeated_touch_with_hairbrush_short_short_600ms.mp4	3080.2786624306536	3080.886978076469	0.6083156458153098				
3065.55517578125	0.2	6278257	2547	67	26	6	0	77	235	stimuli\Videos_short_600ms_horvertflip\6.single_touch_with_flat_hand_short_horvertflip_short_600ms.mp4	6.single_touch_with_flat_hand_short_horvertflip_short_600ms.mp4	3081.0786290594515	3081.6869326822525	0.6083036228010315				
3066.35498046875	0.2	6279895	2548	67	26	6	0	78	337	stimuli\Videos_short_600ms_vertflip\70.(long)stroke_with_finger_all_over_the_hand_short_vertflip_short_600ms.mp4	70.(long)stroke_with_finger_all_over_the_hand_short_vertflip_short_600ms.mp4	3081.8786898196704	3082.486933034146	0.6082432144758059				
3067.1552734375	0.2	6281534	2549	67	26	6	0	79	46	stimuli\Videos_short_600ms\51.repeated_touch_with_hammer_short_short_600ms.mp4	51.repeated_touch_with_hammer_short_short_600ms.mp4	3082.678715683818	3083.2869125656944	0.6081968818762107				
3067.955078125	0.2	6283172	2550	67	26	6	0	80	331	stimuli\Videos_short_600ms_vertflip\65.stroke_top_to_bottom_with_stanley_knife_short_vertflip_short_600ms.mp4	65.stroke_top_to_bottom_with_stanley_knife_short_vertflip_short_600ms.mp4	3083.4785990312375	3084.0868935634608	0.6082945322232263				
3068.7548828125	0.2	6284810	2551	67	26	6	0	81	273	stimuli\Videos_short_600ms_vertflip\12.repeated_touch_with_nail_file_short_vertflip_short_600ms.mp4	12.repeated_touch_with_nail_file_short_vertflip_short_600ms.mp4	3084.2786298805368	3084.886874561231	0.6082446806940425				
3069.55517578125	0.2	6286449	2552	67	26	6	0	82	239	stimuli\Videos_short_600ms_horvertflip\63.stroke_top_to_bottom_with_screwdriver_short_horvertflip_short_600ms.mp4	63.stroke_top_to_bottom_with_screwdriver_short_horvertflip_short_600ms.mp4	3085.0785275969247	3085.6868581982017	0.6083306012769754				
3070.35498046875	0.2	6288087	2553	67	26	6	1	83	374	stimuli\Targets_short_600ms_horvertflip\chopstickwood-tap_short_vertflip_short_600ms.mp4	chopstickwood-tap_short_vertflip_short_600ms.mp4	3085.8785314677516	3086.4868433013908	0.6083118336391635				
3071.15478515625	0.2	6289725	2554	67	26	6	0	84	339	stimuli\Videos_short_600ms_vertflip\72.(short)stroke_with_finger_all_over_the_hand_short_vertflip_short_600ms.mp4	72.(short)stroke_with_finger_all_over_the_hand_short_vertflip_short_600ms.mp4	3086.6784617342564	3087.286816381562	0.6083546473055321				
3071.955078125	0.2	6291364	2555	67	26	6	0	85	264	stimuli\Videos_short_600ms_horvertflip\86.touch_top_to_bottom_with_hair_brush_short_horvertflip_short_600ms.mp4	86.touch_top_to_bottom_with_hair_brush_short_horvertflip_short_600ms.mp4	3087.4784955159994	3088.0868020712405	0.6083065552411426				
3072.7548828125	0.2	6293002	2556	67	26	6	0	86	98	stimuli\Videos_short_600ms_horflip\17.repeated_touch_with_rolling_pin_short_horflip_short_600ms.mp4	17.repeated_touch_with_rolling_pin_short_horflip_short_600ms.mp4	3088.278552464042	3088.8867733919506	0.6082209279084054				
3073.5546875	0.2	6294640	2557	67	26	6	0	87	352	stimuli\Videos_short_600ms_vertflip\84.single_touch_with_cotton_bud_short_vertflip_short_600ms.mp4	84.single_touch_with_cotton_bud_short_vertflip_short_600ms.mp4	3089.078384200464	3089.6867546829635	0.6083704824995948				
3074.35498046875	0.2	6296279	2558	67	26	6	0	88	324	stimuli\Videos_short_600ms_vertflip\59.single_push_with_long_side_pencil_short_vertflip_short_600ms.mp4	59.single_push_with_long_side_pencil_short_vertflip_short_600ms.mp4	3089.8783654914805	3090.486735387487	0.6083698960064794				
3075.15478515625	0.2	6297917	2559	67	26	6	0	89	9	stimuli\Videos_short_600ms\18.single_stroke_from_top_to_bottom_with_rolling_pin_short_short_600ms.mp4	18.single_stroke_from_top_to_bottom_with_rolling_pin_short_short_600ms.mp4	3090.678374640702	3091.286720783922	0.6083461432208424				
3075.95458984375	0.2	6299555	2560	67	26	6	0	90	72	stimuli\Videos_short_600ms\75.(long)stroke_with_fingers_all_over_the_hand_short_short_600ms.mp4	75.(long)stroke_with_fingers_all_over_the_hand_short_short_600ms.mp4	3091.478382323701	3092.0866941573404	0.6083118336391635				
3076.7548828125	0.2	6301194	2561	67	26	6	0	91	133	stimuli\Videos_short_600ms_horflip\49.repeated_slap_with_hand_short_horflip_short_600ms.mp4	49.repeated_slap_with_hand_short_horflip_short_600ms.mp4	3092.2783363429953	3092.886674568621	0.60833822562563				
3077.5546875	0.2	6302832	2562	67	26	6	0	92	87	stimuli\Videos_short_600ms\89.single_touch_with_plastic_brush_short_short_600ms.mp4	89.single_touch_with_plastic_brush_short_short_600ms.mp4	3093.078348717907	3093.686654100169	0.6083053822621878				
3078.3544921875	0.2	6304470	2563	67	26	6	0	93	229	stimuli\Videos_short_600ms_horvertflip\54.repeated_touch_with_knife_short_horvertflip_short_600ms.mp4	54.repeated_touch_with_knife_short_horvertflip_short_600ms.mp4	3093.8782848492992	3094.486633045228	0.6083481959285564	4.0	4.0	2.377850847740774	1.0
3120.453125	0.2	6390688	2564	67	27	6	0	0	303	stimuli\Videos_short_600ms_vertflip\4.repeated_tap_with_finger_slow_short_vertflip_short_600ms.mp4	4.repeated_tap_with_finger_slow_short_vertflip_short_600ms.mp4	3135.977266822396	3136.585564873556	0.6082980511600908				
3121.25341796875	0.2	6392327	2565	67	27	6	0	1	141	stimuli\Videos_short_600ms_horflip\56.repeated_touch_with_nail_file_short_horflip_short_600ms.mp4	56.repeated_touch_with_nail_file_short_horflip_short_600ms.mp4	3136.777225533602	3137.385544405104	0.6083188715019787				
3122.05322265625	0.2	6393965	2566	67	27	6	0	2	221	stimuli\Videos_short_600ms_horvertflip\47.(long)scratching_with_finger_nails_short_horvertflip_short_600ms.mp4	47.(long)scratching_with_finger_nails_short_horvertflip_short_600ms.mp4	3137.5771901096887	3138.1855242298952	0.608334120206564				
3122.85302734375	0.2	6395603	2567	67	27	6	0	3	175	stimuli\Videos_short_600ms_horflip\87.single_stroke_top_to_bottom_with_plastic_brush_short_horflip_short_600ms.mp4	87.single_stroke_top_to_bottom_with_plastic_brush_short_horflip_short_600ms.mp4	3138.3771819574977	3138.985502881711	0.6083209242133307				
3123.6533203125	0.2	6397242	2568	67	27	6	0	4	145	stimuli\Videos_short_600ms_horflip\6.single_touch_with_flat_hand_short_horflip_short_600ms.mp4	6.single_touch_with_flat_hand_short_horflip_short_600ms.mp4	3139.1771424281687	3139.7854859321887	0.6083435040200129				
3124.453125	0.2	6398880	2569	67	27	6	0	5	210	stimuli\Videos_short_600ms_horvertflip\37.single_stab_with_nail_file_short_horvertflip_short_600ms.mp4	37.single_stab_with_nail_file_short_horvertflip_short_600ms.mp4	3139.977219023578	3140.585463411029	0.6082443874511227				
3125.2529296875	0.2	6400518	2570	67	27	6	0	6	340	stimuli\Videos_short_600ms_vertflip\73.single_stroke_with_flat_hand_short_vertflip_short_600ms.mp4	73.single_stroke_with_flat_hand_short_vertflip_short_600ms.mp4	3140.77712583054	3141.385444995285	0.6083191647448984				
3126.05322265625	0.2	6402157	2571	67	27	6	0	7	176	stimuli\Videos_short_600ms_horflip\88.repeated_stroke_with_plastic_brush_short_horflip_short_600ms.mp4	88.repeated_stroke_with_plastic_brush_short_horflip_short_600ms.mp4	3141.5772971438564	3142.1854025335124	0.6081053896559752				
3126.85302734375	0.2	6403795	2572	67	27	6	1	8	361	stimuli\Targets_short_600ms\chopstick-silver-tap_short_short_600ms.mp4	chopstick-silver-tap_short_short_600ms.mp4	3142.377538835808	3142.9853981934975	0.6078593576894491				
3127.65283203125	0.2	6405433	2573	67	27	6	0	9	77	stimuli\Videos_short_600ms\8.single_touch_with_hairbrush_short_short_600ms.mp4	8.single_touch_with_hairbrush_short_short_600ms.mp4	3143.1776353718305	3143.785378604778	0.6077432329475414				
3128.453125	0.2	6407072	2574	67	27	6	0	10	202	stimuli\Videos_short_600ms_horvertflip\3.single_push_with_finger_short_horvertflip_short_600ms.mp4	3.single_push_with_finger_short_horvertflip_short_600ms.mp4	3143.9771726909785	3144.585361655256	0.6081889642773604				
3129.2529296875	0.2	6408710	2575	67	27	6	0	11	345	stimuli\Videos_short_600ms_vertflip\78.single_stroke_top_to_bottom_with_soft_brush_short_vertflip_short_600ms.mp4	78.single_stroke_top_to_bottom_with_soft_brush_short_vertflip_short_600ms.mp4	3144.777020555837	3145.385342653026	0.6083220971886476				
3130.052734375	0.2	6410348	2576	67	27	6	0	12	279	stimuli\Videos_short_600ms_vertflip\18.single_stroke_from_top_to_bottom_with_rolling_pin_short_vertflip_short_600ms.mp4	18.single_stroke_from_top_to_bottom_with_rolling_pin_short_vertflip_short_600ms.mp4	3145.576999500896	3146.1853227710635	0.6083232701676025				
3130.85302734375	0.2	6411987	2577	67	27	6	0	13	276	stimuli\Videos_short_600ms_vertflip\15.single_stroke_top_to_bottom_with_a_plastic_whisk_short_vertflip_short_600ms.mp4	15.single_stroke_top_to_bottom_with_a_plastic_whisk_short_vertflip_short_600ms.mp4	3146.3770664192452	3146.9853055282983	0.6082391090531019				
3131.65283203125	0.2	6413625	2578	67	27	6	1	14	368	stimuli\Targets_short_600ms_horflip\chopstickwood-tap_short_horflip_short_600ms.mp4	chopstickwood-tap_short_horflip_short_600ms.mp4	3147.1770699968256	3147.785280954427	0.6082109576018411				
3132.45263671875	0.2	6415263	2579	67	27	6	0	15	57	stimuli\Videos_short_600ms\61.single_hit_with_rolling_pin_short_short_600ms.mp4	61.single_hit_with_rolling_pin_short_short_600ms.mp4	3147.9769190346633	3148.5852590197537	0.6083399850904243				
3133.2529296875	0.2	6416902	2580	67	27	6	0	16	272	stimuli\Videos_short_600ms_vertflip\11.single_touch_with_lighter_short_vertflip_short_600ms.mp4	11.single_touch_with_lighter_short_vertflip_short_600ms.mp4	3148.777626691797	3149.385238844545	0.6076121527476062				
3134.06103515625	0.2	6418557	2581	67	27	6	0	17	260	stimuli\Videos_short_600ms_horvertflip\82.repeated_touch_with_cotton_bud_short_horvertflip_short_600ms.mp4	82.repeated_touch_with_cotton_bud_short_horvertflip_short_600ms.mp4	3149.585236146697	3150.193558243889	0.6083220971922856				
3134.861328125	0.2	6420196	2582	67	27	6	0	18	170	stimuli\Videos_short_600ms_horflip\82.repeated_touch_with_cotton_bud_short_horflip_short_600ms.mp4	82.repeated_touch_with_cotton_bud_short_horflip_short_600ms.mp4	3150.385211572826	3150.993533963261	0.6083223904352053				
3135.6611328125	0.2	6421834	2583	67	27	6	0	19	301	stimuli\Videos_short_600ms_vertflip\38.double_slap_with_pencil_short_vertflip_short_600ms.mp4	38.double_slap_with_pencil_short_vertflip_short_600ms.mp4	3151.1851949165502	3151.7935196529397	0.608324736389477				
3136.4609375	0.2	6423472	2584	67	27	6	1	20	367	stimuli\Targets_short_600ms_horflip\chopstick-silver-tap_short_horflip_short_600ms.mp4	chopstick-silver-tap_short_horflip_short_600ms.mp4	3151.9851715156547	3152.593490680403	0.6083191647485364				
3137.26123046875	0.2	6425111	2585	67	27	6	0	21	22	stimuli\Videos_short_600ms\3.single_push_with_finger_short_short_600ms.mp4	3.single_push_with_finger_short_short_600ms.mp4	3152.7854064629864	3153.3934702119514	0.6080637489649234				
3138.06103515625	0.2	6426749	2586	67	27	6	0	22	184	stimuli\Videos_short_600ms_horvertflip\13.single_touch_with_pen_short_horvertflip_short_600ms.mp4	13.single_touch_with_pen_short_horvertflip_short_600ms.mp4	3153.5853311578503	3154.193450623232	0.6081194653816056				
3138.86083984375	0.2	6428387	2587	67	27	6	0	23	315	stimuli\Videos_short_600ms_vertflip\50.single_(long)hard_push_with_thumb_short_vertflip_short_600ms.mp4	50.single_(long)hard_push_with_thumb_short_vertflip_short_600ms.mp4	3154.385164067251	3154.9934298615335	0.6082657942824881				
3139.6611328125	0.2	6430026	2588	67	27	6	0	24	318	stimuli\Videos_short_600ms_vertflip\53.touch_top_to_bottom_with_knife_short_vertflip_short_600ms.mp4	53.touch_top_to_bottom_with_knife_short_vertflip_short_600ms.mp4	3155.185095213488	3155.7934090998388	0.6083138863505155				
3140.4609375	0.2	6431664	2589	67	27	6	0	25	242	stimuli\Videos_short_600ms_horvertflip\66.stroke_top_to_bottom_with_sponge_short_horvertflip_short_600ms.mp4	66.stroke_top_to_bottom_with_sponge_short_horvertflip_short_600ms.mp4	3155.9850762112583	3156.5933892178764	0.6083130066181184				
3141.2607421875	0.2	6433302	2590	67	27	6	0	26	65	stimuli\Videos_short_600ms\69.stroke_with_soft_sock_short_short_600ms.mp4	69.stroke_with_soft_sock_short_short_600ms.mp4	3156.785052223877	3157.393370215643	0.6083179917659436				
3142.06103515625	0.2	6434941	2591	67	27	6	0	27	356	stimuli\Videos_short_600ms_vertflip\88.repeated_stroke_with_plastic_brush_short_vertflip_short_600ms.mp4	88.repeated_stroke_with_plastic_brush_short_vertflip_short_600ms.mp4	3157.5850080026357	3158.193349747191	0.6083417445552186				
3142.86083984375	0.2	6436579	2592	67	27	6	0	28	165	stimuli\Videos_short_600ms_horflip\78.single_stroke_top_to_bottom_with_soft_brush_short_horflip_short_600ms.mp4	78.single_stroke_top_to_bottom_with_soft_brush_short_horflip_short_600ms.mp4	3158.3850309343397	3158.993328985496	0.6082980511564529				
